game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
246357,2009-09-15,144,121,ATL,NYM,Atlanta Braves,New York Mets,Braves,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,143,144,75,63,68,81,0.524,0.438,643,603,575,680,68,-77,4.5,4.19,4.02,4.72,0.48,-0.53,0.0,0.0,0.0,0.0,0.531,0.45,0.566,0.421,35,36,33,36,40,27,35,45,W4,L2,0,0,0.0,0.0,0.0,0.0,75-68,63-81,35-33,36-36,40-35,27-45,30-23,24-33,68-60,58-71,5-5,3-7,True
246358,2009-09-15,140,133,TEX,OAK,Texas Rangers,Oakland Athletics,Rangers,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,143,143,80,65,63,78,0.559,0.455,699,656,637,678,62,-22,4.89,4.59,4.45,4.74,0.43,-0.15,0.0,0.0,0.0,0.0,0.568,0.48,0.61,0.405,45,34,28,36,35,31,35,42,L1,W1,0,0,0.0,0.0,0.0,0.0,80-63,65-78,45-28,34-36,35-35,31-42,25-16,17-25,71-54,60-65,5-5,6-4,True
246367,2009-09-16,137,115,SF,COL,San Francisco Giants,Colorado Rockies,Giants,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,145,146,79,82,66,64,0.545,0.562,586,720,541,643,45,77,4.04,4.93,3.73,4.4,0.31,0.53,0.0,0.0,0.0,0.0,0.538,0.542,0.508,0.452,48,45,25,27,31,37,41,37,W3,L4,0,0,0.0,0.0,0.0,0.0,79-66,82-64,48-25,45-27,31-41,37-37,30-29,28-34,70-60,71-60,5-5,6-4,True
246365,2009-09-16,136,145,SEA,CWS,Seattle Mariners,Chicago White Sox,Mariners,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,145,145,74,72,71,73,0.51,0.497,573,655,631,657,-58,-2,3.95,4.52,4.35,4.53,-0.4,-0.01,0.0,0.0,0.0,0.0,0.496,0.472,0.51,0.474,39,40,31,32,35,32,40,41,L2,W1,0,0,0.0,0.0,0.0,0.0,74-71,72-73,39-31,40-32,35-40,32-41,26-25,27-30,63-64,60-67,3-7,6-4,False
246371,2009-09-16,112,158,CHC,MIL,Chicago Cubs,Milwaukee Brewers,Cubs,Brewers,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,143,144,75,69,68,75,0.524,0.479,639,683,603,719,36,-36,4.47,4.74,4.22,4.99,0.25,-0.25,0.0,0.0,0.0,0.0,0.539,0.496,0.632,0.485,44,34,28,37,31,35,40,38,W3,L2,0,0,0.0,0.0,0.0,0.0,75-68,69-75,44-28,34-37,31-40,35-38,43-25,33-35,69-59,64-65,8-2,4-6,True
246369,2009-09-16,113,117,CIN,HOU,Cincinnati Reds,Houston Astros,Reds,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,145,145,66,70,79,75,0.455,0.483,575,593,667,670,-92,-77,3.97,4.09,4.6,4.62,-0.63,-0.53,0.0,0.0,0.0,0.0,0.462,0.492,0.537,0.426,33,42,37,33,33,28,42,42,W2,L3,0,0,0.0,0.0,0.0,0.0,66-79,70-75,33-37,42-33,33-42,28-42,36-31,29-39,60-70,64-66,4-6,5-5,True
246363,2009-09-16,111,108,BOS,LAA,Boston Red Sox,Los Angeles Angels,Red Sox,Angels,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,143,144,85,86,58,58,0.594,0.597,757,790,631,688,126,102,5.29,5.49,4.41,4.78,0.88,0.71,0.0,0.0,0.0,0.0,0.592,0.571,0.667,0.477,51,44,21,27,34,42,37,31,W6,L2,0,0,0.0,0.0,0.0,0.0,85-58,86-58,51-21,44-27,34-37,42-31,42-21,21-23,74-51,72-54,7-3,6-4,False
246376,2009-09-16,147,141,NYY,TOR,New York Yankees,Toronto Blue Jays,Yankees,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,146,145,93,66,53,79,0.637,0.455,838,703,690,689,148,14,5.74,4.85,4.73,4.75,1.01,0.1,0.0,0.0,0.0,0.0,0.648,0.465,0.615,0.339,51,38,23,36,42,28,30,43,L1,W1,0,0,0.0,0.0,0.0,0.0,93-53,66-79,51-23,38-36,42-30,28-43,40-25,20-39,83-45,59-68,6-4,6-4,True
246377,2009-09-16,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,143,144,83,50,60,94,0.58,0.347,720,646,620,787,100,-141,5.03,4.49,4.34,5.47,0.7,-0.98,0.0,0.0,0.0,0.0,0.616,0.341,0.623,0.298,40,29,32,43,43,21,28,51,W3,L1,0,0,0.0,0.0,0.0,0.0,83-60,50-94,40-32,29-43,43-28,21-51,38-23,17-40,77-48,43-83,6-4,4-6,True
246373,2009-09-16,140,133,TEX,OAK,Texas Rangers,Oakland Athletics,Rangers,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,144,144,80,66,64,78,0.556,0.458,700,662,643,679,57,-17,4.86,4.6,4.47,4.72,0.4,-0.12,0.0,0.0,0.0,0.0,0.563,0.484,0.595,0.419,45,34,29,36,35,32,35,42,L2,W2,0,0,0.0,0.0,0.0,0.0,80-64,66-78,45-29,34-36,35-35,32-42,25-17,18-25,71-55,61-65,4-6,7-3,True
246370,2009-09-16,116,118,DET,KC,Detroit Tigers,Kansas City Royals,Tigers,Royals,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,144,144,77,58,67,86,0.535,0.403,664,598,658,729,6,-131,4.61,4.15,4.57,5.06,0.04,-0.91,0.0,0.0,0.0,0.0,0.532,0.397,0.556,0.459,47,30,25,44,30,28,42,42,L1,W2,0,0,0.0,0.0,0.0,0.0,77-67,58-86,47-25,30-44,30-42,28-42,30-24,28-33,67-59,50-76,4-6,7-3,True
246372,2009-09-16,144,121,ATL,NYM,Atlanta Braves,New York Mets,Braves,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,144,145,76,63,68,82,0.528,0.434,649,603,575,686,74,-83,4.51,4.16,3.99,4.73,0.51,-0.57,0.0,0.0,0.0,0.0,0.535,0.446,0.574,0.414,36,36,33,36,40,27,35,46,W5,L3,0,0,0.0,0.0,0.0,0.0,76-68,63-82,36-33,36-36,40-35,27-46,31-23,24-34,69-60,58-72,6-4,2-8,True
246364,2009-09-16,135,109,SD,AZ,San Diego Padres,Arizona Diamondbacks,Padres,Diamondbacks,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,146,146,65,64,81,82,0.445,0.438,565,647,707,696,-142,-49,3.87,4.43,4.84,4.77,-0.97,-0.34,0.0,0.0,0.0,0.0,0.458,0.45,0.433,0.441,38,32,37,40,27,32,44,42,L2,W2,0,0,0.0,0.0,0.0,0.0,65-81,64-82,38-37,32-40,27-44,32-42,26-34,26-33,60-71,59-72,5-5,3-7,True
246374,2009-09-16,119,134,LAD,PIT,Los Angeles Dodgers,Pittsburgh Pirates,Dodgers,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,146,143,87,55,59,88,0.596,0.385,701,573,547,683,154,-110,4.8,4.01,3.75,4.78,1.05,-0.77,0.0,0.0,0.0,0.0,0.609,0.367,0.656,0.313,45,36,29,34,42,19,30,54,W2,L2,0,0,0.0,0.0,0.0,0.0,87-59,55-88,45-29,36-34,42-30,19-54,42-22,21-46,78-50,47-81,7-3,2-8,False
246368,2009-09-16,138,146,STL,FLA,St. Louis Cardinals,Miami Marlins,Cardinals,Marlins,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,146,145,85,77,61,68,0.582,0.531,659,703,570,693,89,10,4.51,4.85,3.9,4.78,0.61,0.07,0.0,0.0,0.0,0.0,0.58,0.528,0.603,0.583,44,40,30,35,41,37,31,33,L1,W1,0,0,0.0,0.0,0.0,0.0,85-61,77-68,44-30,40-35,41-31,37-33,41-27,35-25,76-55,67-60,5-5,6-4,False
246366,2009-09-16,142,114,MIN,CLE,Minnesota Twins,Cleveland Guardians,Twins,Guardians,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,145,144,73,61,72,83,0.503,0.424,703,707,690,762,13,-55,4.85,4.91,4.76,5.29,0.09,-0.38,0.0,0.0,0.0,0.0,0.48,0.444,0.582,0.446,42,31,32,41,31,30,40,42,W3,L3,0,0,0.0,0.0,0.0,0.0,73-72,61-83,42-32,31-41,31-40,30-42,32-23,29-36,61-66,56-70,5-5,2-8,True
246375,2009-09-16,110,139,BAL,TB,Baltimore Orioles,Tampa Bay Rays,Orioles,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,144,145,59,73,85,72,0.41,0.503,671,722,773,678,-102,44,4.66,4.98,5.37,4.68,-0.71,0.3,0.0,0.0,0.0,0.0,0.381,0.472,0.333,0.517,35,43,38,26,24,30,47,46,W1,L1,0,0,0.0,0.0,0.0,0.0,59-85,73-72,35-38,43-26,24-47,30-46,19-38,31-29,48-78,60-67,5-5,1-9,True
246380,2009-09-17,133,114,OAK,CLE,Oakland Athletics,Cleveland Guardians,Athletics,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,145,145,67,61,78,84,0.462,0.421,666,710,679,769,-13,-59,4.59,4.9,4.68,5.3,-0.09,-0.41,0.0,0.0,0.0,0.0,0.488,0.441,0.432,0.439,34,31,36,41,33,30,42,43,W3,L4,0,0,0.0,0.0,0.0,0.0,67-78,61-84,34-36,31-41,33-42,30-43,19-25,29-37,62-65,56-71,8-2,2-8,False
246381,2009-09-17,113,146,CIN,FLA,Cincinnati Reds,Miami Marlins,Reds,Marlins,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,146,146,67,78,79,68,0.459,0.534,581,708,672,695,-91,13,3.98,4.85,4.6,4.76,-0.62,0.09,0.0,0.0,0.0,0.0,0.466,0.531,0.544,0.583,34,40,37,35,33,38,42,33,W3,W2,0,0,0.0,0.0,0.0,0.0,67-79,78-68,34-37,40-35,33-42,38-33,37-31,35-25,61-70,68-60,4-6,6-4,False
246378,2009-09-17,111,108,BOS,LAA,Boston Red Sox,Los Angeles Angels,Red Sox,Angels,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,144,145,86,86,58,59,0.597,0.593,766,798,639,697,127,101,5.32,5.5,4.44,4.81,0.88,0.7,0.0,0.0,0.0,0.0,0.595,0.567,0.667,0.477,52,44,21,27,34,42,37,32,W7,L3,0,0,0.0,0.0,0.0,0.0,86-58,86-59,52-21,44-27,34-37,42-32,42-21,21-23,75-51,72-55,8-2,5-5,False
246386,2009-09-17,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,144,145,84,50,60,95,0.583,0.345,726,647,621,793,105,-146,5.04,4.46,4.31,5.47,0.73,-1.01,0.0,0.0,0.0,0.0,0.619,0.339,0.629,0.293,41,29,32,43,43,21,28,52,W4,L2,0,0,0.0,0.0,0.0,0.0,84-60,50-95,41-32,29-43,43-28,21-52,39-23,17-41,78-48,43-84,7-3,4-6,True
246385,2009-09-17,110,139,BAL,TB,Baltimore Orioles,Tampa Bay Rays,Orioles,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,145,146,60,73,85,73,0.414,0.5,675,724,775,682,-100,42,4.66,4.96,5.34,4.67,-0.69,0.29,0.0,0.0,0.0,0.0,0.386,0.469,0.345,0.508,36,43,38,26,24,30,47,47,W2,L2,0,0,0.0,0.0,0.0,0.0,60-85,73-73,36-38,43-26,24-47,30-47,20-38,31-30,49-78,60-68,6-4,1-9,True
246379,2009-09-17,136,145,SEA,CWS,Seattle Mariners,Chicago White Sox,Mariners,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,146,146,75,72,71,74,0.514,0.493,577,656,632,661,-55,-5,3.95,4.49,4.33,4.53,-0.38,-0.03,0.0,0.0,0.0,0.0,0.5,0.469,0.51,0.474,40,40,31,32,35,32,40,42,W1,L1,0,0,0.0,0.0,0.0,0.0,75-71,72-74,40-31,40-32,35-40,32-42,26-25,27-30,64-64,60-68,3-7,5-5,False
246383,2009-09-17,112,158,CHC,MIL,Chicago Cubs,Milwaukee Brewers,Cubs,Brewers,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,144,145,75,70,69,75,0.521,0.483,644,692,612,724,32,-32,4.47,4.77,4.25,4.99,0.22,-0.22,0.0,0.0,0.0,0.0,0.535,0.5,0.623,0.493,44,34,29,37,31,36,40,38,L1,W1,0,0,0.0,0.0,0.0,0.0,75-69,70-75,44-29,34-37,31-40,36-38,43-26,34-35,69-60,65-65,7-3,5-5,True
246382,2009-09-17,116,118,DET,KC,Detroit Tigers,Kansas City Royals,Tigers,Royals,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,145,145,78,58,67,87,0.538,0.4,668,601,661,733,7,-132,4.61,4.14,4.56,5.06,0.05,-0.91,0.0,0.0,0.0,0.0,0.535,0.394,0.564,0.452,48,30,25,44,30,28,42,43,W1,L1,0,0,0.0,0.0,0.0,0.0,78-67,58-87,48-25,30-44,30-42,28-43,31-24,28-34,68-59,50-77,4-6,7-3,True
246384,2009-09-17,144,121,ATL,NYM,Atlanta Braves,New York Mets,Braves,Mets,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,145,146,77,63,68,83,0.531,0.432,655,608,580,692,75,-84,4.52,4.16,4.0,4.74,0.52,-0.58,0.0,0.0,0.0,0.0,0.538,0.443,0.582,0.407,37,36,33,36,40,27,35,47,W6,L4,0,0,0.0,0.0,0.0,0.0,77-68,63-83,37-33,36-36,40-35,27-47,32-23,24-35,70-60,58-73,7-3,2-8,True
246395,2009-09-18,145,118,CWS,KC,Chicago White Sox,Kansas City Royals,White Sox,Royals,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,147,146,72,59,75,87,0.49,0.404,659,610,665,735,-6,-125,4.48,4.18,4.52,5.03,-0.04,-0.86,0.0,0.0,0.0,0.0,0.465,0.398,0.474,0.46,40,30,32,44,32,29,43,43,L2,W1,0,0,0.0,0.0,0.0,0.0,72-75,59-87,40-32,30-44,32-43,29-43,27-30,29-34,60-69,51-77,4-6,8-2,True
246396,2009-09-18,136,147,SEA,NYY,Seattle Mariners,New York Yankees,Mariners,Yankees,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,147,147,76,94,71,53,0.517,0.639,581,843,635,694,-54,149,3.95,5.73,4.32,4.72,-0.37,1.01,0.0,0.0,0.0,0.0,0.504,0.651,0.51,0.621,41,52,31,23,35,42,40,30,W2,W1,0,0,0.0,0.0,0.0,0.0,76-71,94-53,41-31,52-23,35-40,42-30,26-25,41-25,65-64,84-45,4-6,7-3,False
246399,2009-09-18,119,137,LAD,SF,Los Angeles Dodgers,San Francisco Giants,Dodgers,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,147,146,88,79,59,67,0.599,0.541,704,589,548,545,156,44,4.79,4.03,3.73,3.73,1.06,0.3,0.0,0.0,0.0,0.0,0.612,0.534,0.656,0.5,46,48,29,26,42,31,30,41,W3,L1,0,0,0.0,0.0,0.0,0.0,88-59,79-67,46-29,48-26,42-30,31-41,42-22,30-30,79-50,70-61,7-3,4-6,True
246390,2009-09-18,133,114,OAK,CLE,Oakland Athletics,Cleveland Guardians,Athletics,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,146,146,68,61,78,85,0.466,0.418,671,712,681,774,-10,-62,4.6,4.88,4.66,5.3,-0.07,-0.42,0.0,0.0,0.0,0.0,0.492,0.438,0.432,0.439,35,31,36,41,33,30,42,44,W4,L5,0,0,0.0,0.0,0.0,0.0,68-78,61-85,35-36,31-41,33-42,30-44,19-25,29-37,63-65,56-72,8-2,1-9,False
246391,2009-09-18,109,115,AZ,COL,Arizona Diamondbacks,Colorado Rockies,Diamondbacks,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,147,147,64,83,83,64,0.435,0.565,652,724,702,646,-50,78,4.44,4.93,4.78,4.39,-0.34,0.53,0.0,0.0,0.0,0.0,0.447,0.545,0.433,0.46,32,45,40,27,32,38,43,37,L1,W1,0,0,0.0,0.0,0.0,0.0,64-83,83-64,32-40,45-27,32-43,38-37,26-34,29-34,59-73,72-60,3-7,6-4,True
246389,2009-09-18,138,112,STL,CHC,St. Louis Cardinals,Chicago Cubs,Cardinals,Cubs,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,147,145,85,75,62,70,0.578,0.517,661,648,575,619,86,29,4.5,4.47,3.91,4.27,0.59,0.2,0.0,0.0,0.0,0.0,0.576,0.531,0.603,0.614,44,44,31,30,41,31,31,40,L2,L2,0,0,0.0,0.0,0.0,0.0,85-62,75-70,44-31,44-30,41-31,31-40,41-27,43-27,76-56,69-61,4-6,7-3,True
246392,2009-09-18,142,116,MIN,DET,Minnesota Twins,Detroit Tigers,Twins,Tigers,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,146,146,74,78,72,68,0.507,0.534,710,670,693,670,17,0,4.86,4.59,4.75,4.59,0.12,0.0,0.0,0.0,0.0,0.0,0.484,0.531,0.589,0.554,43,48,32,26,31,30,40,42,W4,L1,0,0,0.0,0.0,0.0,0.0,74-72,78-68,43-32,48-26,31-40,30-42,33-23,31-25,62-66,68-60,6-4,3-7,True
246398,2009-09-18,134,135,PIT,SD,Pittsburgh Pirates,San Diego Padres,Pirates,Padres,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,144,147,55,66,89,81,0.382,0.449,574,571,686,712,-112,-141,3.99,3.88,4.76,4.84,-0.78,-0.96,0.0,0.0,0.0,0.0,0.364,0.462,0.313,0.443,36,39,34,37,19,27,55,44,L3,W1,0,0,0.0,0.0,0.0,0.0,55-89,66-81,36-34,39-37,19-55,27-44,21-46,27-34,47-82,61-71,2-8,6-4,False
246387,2009-09-18,140,108,TEX,LAA,Texas Rangers,Los Angeles Angels,Rangers,Angels,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,145,146,80,87,65,59,0.552,0.596,700,802,647,700,53,102,4.83,5.49,4.46,4.79,0.37,0.7,0.0,0.0,0.0,0.0,0.559,0.57,0.581,0.477,45,44,30,27,35,43,35,32,L3,W1,0,0,0.0,0.0,0.0,0.0,80-65,87-59,45-30,44-27,35-35,43-32,25-18,21-23,71-56,73-55,4-6,6-4,True
246400,2009-09-18,139,141,TB,TOR,Tampa Bay Rays,Toronto Blue Jays,Rays,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,147,146,74,66,73,80,0.503,0.452,727,707,682,694,45,13,4.95,4.84,4.64,4.75,0.31,0.09,0.0,0.0,0.0,0.0,0.473,0.461,0.516,0.333,43,38,26,36,31,28,47,44,W1,L1,0,0,0.0,0.0,0.0,0.0,74-73,66-80,43-26,38-36,31-47,28-44,32-30,20-40,61-68,59-69,2-8,5-5,True
246397,2009-09-18,144,143,ATL,PHI,Atlanta Braves,Philadelphia Phillies,Braves,Phillies,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,146,145,78,85,68,60,0.534,0.586,662,730,583,623,79,107,4.53,5.03,3.99,4.3,0.54,0.74,0.0,0.0,0.0,0.0,0.542,0.622,0.589,0.635,38,42,33,32,40,43,35,28,W7,W5,0,0,0.0,0.0,0.0,0.0,78-68,85-60,38-33,42-32,40-35,43-28,33-23,40-23,71-60,79-48,8-2,8-2,True
246393,2009-09-18,113,146,CIN,FLA,Cincinnati Reds,Miami Marlins,Reds,Marlins,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,147,147,68,78,79,69,0.463,0.531,584,710,674,698,-90,12,3.97,4.83,4.59,4.75,-0.61,0.08,0.0,0.0,0.0,0.0,0.47,0.527,0.544,0.583,35,40,37,35,33,38,42,34,W4,L1,0,0,0.0,0.0,0.0,0.0,68-79,78-69,35-37,40-35,33-42,38-34,37-31,35-25,62-70,68-61,5-5,6-4,False
246401,2009-09-18,121,120,NYM,WSH,New York Mets,Washington Nationals,Mets,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,147,146,63,50,84,96,0.429,0.342,611,649,699,797,-88,-148,4.16,4.45,4.76,5.46,-0.6,-1.01,0.0,0.0,0.0,0.0,0.439,0.336,0.4,0.288,36,29,36,43,27,21,48,53,L5,L3,0,0,0.0,0.0,0.0,0.0,63-84,50-96,36-36,29-43,27-48,21-53,24-36,17-42,58-74,43-85,1-9,4-6,True
246394,2009-09-18,158,117,MIL,HOU,Milwaukee Brewers,Houston Astros,Brewers,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,146,146,71,70,75,76,0.486,0.479,699,598,728,676,-29,-78,4.79,4.1,4.99,4.63,-0.2,-0.53,0.0,0.0,0.0,0.0,0.504,0.489,0.5,0.42,34,42,37,33,37,28,38,43,W2,L4,0,0,0.0,0.0,0.0,0.0,71-75,70-76,34-37,42-33,37-38,28-43,35-35,29-40,66-65,64-67,5-5,4-6,True
246388,2009-09-18,110,111,BAL,BOS,Baltimore Orioles,Boston Red Sox,Orioles,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,146,145,60,86,86,59,0.411,0.593,675,769,778,643,-103,126,4.62,5.3,5.33,4.43,-0.71,0.87,0.0,0.0,0.0,0.0,0.383,0.591,0.339,0.667,36,52,39,22,24,34,47,37,L1,L1,0,0,0.0,0.0,0.0,0.0,60-86,86-59,36-39,52-22,24-47,34-37,20-39,42-21,49-79,75-52,5-5,8-2,True
246411,2009-09-19,136,147,SEA,NYY,Seattle Mariners,New York Yankees,Mariners,Yankees,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,148,148,77,94,71,54,0.52,0.635,584,845,637,697,-53,148,3.95,5.71,4.3,4.71,-0.36,1.0,0.0,0.0,0.0,0.0,0.508,0.646,0.51,0.621,42,52,31,23,35,42,40,31,W3,L1,0,0,0.0,0.0,0.0,0.0,77-71,94-54,42-31,52-23,35-40,42-31,26-25,41-25,66-64,84-46,5-5,6-4,False
246406,2009-09-19,109,115,AZ,COL,Arizona Diamondbacks,Colorado Rockies,Diamondbacks,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,148,148,65,83,83,65,0.439,0.561,659,729,707,653,-48,76,4.45,4.93,4.78,4.41,-0.32,0.51,0.0,0.0,0.0,0.0,0.451,0.541,0.443,0.453,33,45,40,27,32,38,43,38,W1,L1,0,0,0.0,0.0,0.0,0.0,65-83,83-65,33-40,45-27,32-43,38-38,27-34,29-35,60-73,72-61,4-6,5-5,True
246408,2009-09-19,113,146,CIN,FLA,Cincinnati Reds,Miami Marlins,Reds,Marlins,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,148,148,68,79,80,69,0.459,0.534,587,714,678,701,-91,13,3.97,4.82,4.58,4.74,-0.61,0.09,0.0,0.0,0.0,0.0,0.466,0.531,0.544,0.583,35,40,38,35,33,39,42,34,L1,W1,0,0,0.0,0.0,0.0,0.0,68-80,79-69,35-38,40-35,33-42,39-34,37-31,35-25,62-71,69-61,5-5,6-4,False
246415,2009-09-19,139,141,TB,TOR,Tampa Bay Rays,Toronto Blue Jays,Rays,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,148,147,75,66,73,81,0.507,0.449,738,711,686,705,52,6,4.99,4.84,4.64,4.8,0.35,0.04,0.0,0.0,0.0,0.0,0.477,0.457,0.524,0.328,44,38,26,36,31,28,47,45,W2,L2,0,0,0.0,0.0,0.0,0.0,75-73,66-81,44-26,38-36,31-47,28-45,33-30,20-41,62-68,59-70,3-7,5-5,True
246409,2009-09-19,158,117,MIL,HOU,Milwaukee Brewers,Houston Astros,Brewers,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,147,147,72,70,75,77,0.49,0.476,702,600,730,679,-28,-79,4.78,4.08,4.97,4.62,-0.19,-0.54,0.0,0.0,0.0,0.0,0.508,0.485,0.507,0.414,35,42,37,33,37,28,38,44,W3,L5,0,0,0.0,0.0,0.0,0.0,72-75,70-77,35-37,42-33,37-38,28-44,36-35,29-41,67-65,64-68,6-4,3-7,True
246410,2009-09-19,145,118,CWS,KC,Chicago White Sox,Kansas City Royals,White Sox,Royals,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,148,147,72,60,76,87,0.486,0.408,659,621,676,735,-17,-114,4.45,4.22,4.57,5.0,-0.11,-0.78,0.0,0.0,0.0,0.0,0.462,0.403,0.466,0.469,40,30,33,44,32,30,43,43,L3,W2,0,0,0.0,0.0,0.0,0.0,72-76,60-87,40-33,30-44,32-43,30-43,27-31,30-34,60-70,52-77,4-6,8-2,True
246402,2009-09-19,140,108,TEX,LAA,Texas Rangers,Los Angeles Angels,Rangers,Angels,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,146,147,80,88,66,59,0.548,0.599,700,804,649,700,51,104,4.79,5.47,4.45,4.76,0.35,0.71,0.0,0.0,0.0,0.0,0.555,0.574,0.568,0.489,45,44,31,27,35,44,35,32,L4,W2,0,0,0.0,0.0,0.0,0.0,80-66,88-59,45-31,44-27,35-35,44-32,25-19,22-23,71-57,74-55,4-6,6-4,True
246403,2009-09-19,110,111,BAL,BOS,Baltimore Orioles,Boston Red Sox,Orioles,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,147,146,60,87,87,59,0.408,0.596,676,772,781,644,-105,128,4.6,5.29,5.31,4.41,-0.71,0.88,0.0,0.0,0.0,0.0,0.38,0.594,0.333,0.672,36,52,40,22,24,35,47,37,L2,W1,0,0,0.0,0.0,0.0,0.0,60-87,87-59,36-40,52-22,24-47,35-37,20-40,43-21,49-80,76-52,4-6,8-2,True
246412,2009-09-19,144,143,ATL,PHI,Atlanta Braves,Philadelphia Phillies,Braves,Phillies,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,147,146,78,86,69,60,0.531,0.589,666,739,592,627,74,112,4.53,5.06,4.03,4.29,0.5,0.77,0.0,0.0,0.0,0.0,0.538,0.625,0.579,0.641,38,42,34,32,40,44,35,28,L1,W6,0,0,0.0,0.0,0.0,0.0,78-69,86-60,38-34,42-32,40-35,44-28,33-24,41-23,71-61,80-48,8-2,8-2,True
