game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
746516,2024-08-18,115,135,COL,SD,Colorado Rockies,San Diego Padres,Rockies,Padres,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,124,124,45,70,79,54,0.363,0.565,531,593,729,522,-198,71,4.28,4.78,5.88,4.21,-1.6,0.57,0.0,0.0,0.0,0.0,0.322,0.579,0.333,0.513,28,33,33,29,17,37,46,25,L1,W1,0,0,0.0,0.0,0.0,0.0,45-79,70-54,28-33,33-29,17-46,37-25,14-28,20-19,28-59,55-40,3-7,8-2,True
746431,2024-08-18,116,147,DET,NYY,Detroit Tigers,New York Yankees,Tigers,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,124,124,60,73,64,51,0.484,0.589,515,633,519,516,-4,117,4.15,5.1,4.19,4.16,-0.03,0.94,0.0,0.0,0.0,0.0,0.483,0.613,0.476,0.489,30,32,32,27,30,41,32,24,W1,L1,0,0,0.0,0.0,0.0,0.0,60-64,73-51,30-32,32-27,30-32,41-24,20-22,22-23,42-45,57-36,6-4,6-4,False
746186,2024-08-18,108,144,LAA,ATL,Los Angeles Angels,Atlanta Braves,Angels,Braves,American League,National League,AL,NL,AL West,NL East,AL West,NL East,2024,2024,123,123,53,65,70,58,0.431,0.528,492,534,601,486,-109,48,4.0,4.34,4.89,3.95,-0.89,0.39,0.0,0.0,0.0,0.0,0.4,0.483,0.486,0.529,27,32,39,26,26,33,31,32,L1,W1,0,0,0.0,0.0,0.0,0.0,53-70,65-58,27-39,32-26,26-31,33-32,17-18,18-16,32-48,42-45,3-7,5-5,False
745948,2024-08-18,158,114,MIL,CLE,Milwaukee Brewers,Cleveland Guardians,Brewers,Guardians,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,123,123,71,72,52,51,0.577,0.585,592,563,488,483,104,80,4.81,4.58,3.97,3.93,0.85,0.65,0.0,0.0,0.0,0.0,0.531,0.607,0.641,0.553,37,38,24,20,34,34,28,31,W4,L2,0,0,0.0,0.0,0.0,0.0,71-52,72-51,37-24,38-20,34-28,34-31,25-14,21-17,43-38,54-35,7-3,5-5,False
745786,2024-08-18,121,146,NYM,MIA,New York Mets,Miami Marlins,Mets,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,123,123,64,45,59,78,0.52,0.366,591,453,561,621,30,-168,4.8,3.68,4.56,5.05,0.24,-1.37,0.0,0.0,0.0,0.0,0.562,0.373,0.579,0.316,33,24,31,39,31,21,28,39,W2,L3,0,0,0.0,0.0,0.0,0.0,64-59,45-78,33-31,24-39,31-28,21-39,22-16,12-26,50-39,31-52,5-5,3-7,True
745621,2024-08-18,133,137,OAK,SF,Oakland Athletics,San Francisco Giants,Athletics,Giants,American League,National League,AL,NL,AL West,NL West,AL West,NL West,2024,2024,123,125,53,62,70,63,0.431,0.496,500,541,569,555,-69,-14,4.07,4.33,4.63,4.44,-0.56,-0.11,0.0,0.0,0.0,0.0,0.391,0.522,0.444,0.525,30,36,30,27,23,26,40,36,W2,L1,0,0,0.0,0.0,0.0,0.0,53-70,62-63,30-30,36-27,23-40,26-36,16-20,21-19,34-53,48-44,7-3,5-5,False
745539,2024-08-18,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,123,124,73,55,50,69,0.593,0.444,602,524,498,596,104,-72,4.89,4.23,4.05,4.81,0.85,-0.58,0.0,0.0,0.0,0.0,0.636,0.429,0.633,0.471,42,28,22,32,31,27,28,37,W4,L4,0,0,0.0,0.0,0.0,0.0,73-50,55-69,42-22,28-32,31-28,27-37,19-11,16-18,56-32,36-48,6-4,3-7,True
745464,2024-08-18,134,136,PIT,SEA,Pittsburgh Pirates,Seattle Mariners,Pirates,Mariners,National League,American League,NL,AL,NL Central,AL West,NL Central,AL West,2024,2024,122,124,58,63,64,61,0.475,0.508,508,486,532,469,-24,17,4.16,3.92,4.36,3.78,-0.2,0.14,0.0,0.0,0.0,0.0,0.472,0.478,0.531,0.594,29,37,31,26,29,26,33,35,W2,L5,0,0,0.0,0.0,0.0,0.0,58-64,63-61,29-31,37-26,29-33,26-35,17-15,19-13,42-47,43-47,2-8,4-6,False
745139,2024-08-18,138,119,STL,LAD,St. Louis Cardinals,Los Angeles Dodgers,Cardinals,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,123,124,61,72,62,52,0.496,0.581,507,611,568,511,-61,100,4.12,4.93,4.62,4.12,-0.5,0.81,0.0,0.0,0.0,0.0,0.478,0.565,0.436,0.538,32,38,28,22,29,34,34,30,W1,L1,0,0,0.0,0.0,0.0,0.0,61-62,72-52,32-28,38-22,29-34,34-30,17-22,21-18,44-48,52-40,4-6,6-4,False
745051,2024-08-18,139,109,TB,AZ,Tampa Bay Rays,Arizona Diamondbacks,Rays,Diamondbacks,American League,National League,AL,NL,AL East,NL West,AL East,NL West,2024,2024,122,124,61,69,61,55,0.5,0.556,475,649,525,578,-50,71,3.89,5.23,4.3,4.66,-0.41,0.57,0.0,0.0,0.0,0.0,0.442,0.586,0.425,0.611,33,37,34,26,28,32,27,29,W2,L2,0,0,0.0,0.0,0.0,0.0,61-61,69-55,33-34,37-26,28-27,32-29,17-23,22-14,38-48,51-36,4-6,7-3,False
744975,2024-08-18,140,142,TEX,MIN,Texas Rangers,Minnesota Twins,Rangers,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,124,123,56,70,68,53,0.452,0.569,525,600,561,529,-36,71,4.23,4.88,4.52,4.3,-0.29,0.58,0.0,0.0,0.0,0.0,0.47,0.609,0.438,0.622,31,36,30,24,25,34,38,29,L3,W3,0,0,0.0,0.0,0.0,0.0,56-68,70-53,31-30,36-24,25-38,34-29,14-18,28-17,39-44,56-36,2-8,7-3,False
746351,2024-08-19,117,111,HOU,BOS,Houston Astros,Boston Red Sox,Astros,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,123,123,67,65,56,58,0.545,0.528,565,614,495,589,70,25,4.59,4.99,4.02,4.79,0.57,0.2,0.0,0.0,0.0,0.0,0.551,0.53,0.538,0.516,34,29,27,32,33,36,29,26,W2,L1,0,0,0.0,0.0,0.0,0.0,67-56,65-58,34-27,29-32,33-29,36-26,21-18,16-15,49-40,44-39,9-1,4-6,False
746270,2024-08-19,118,108,KC,LAA,Kansas City Royals,Los Angeles Angels,Royals,Angels,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,124,124,69,53,55,71,0.556,0.427,605,493,496,604,109,-111,4.88,3.98,4.0,4.87,0.88,-0.9,0.0,0.0,0.0,0.0,0.57,0.4,0.667,0.486,38,27,25,40,31,26,30,31,W4,L2,0,0,0.0,0.0,0.0,0.0,69-55,53-71,38-25,27-40,31-30,26-31,26-13,17-18,53-40,32-48,6-4,3-7,False
746109,2024-08-19,119,136,LAD,SEA,Los Angeles Dodgers,Seattle Mariners,Dodgers,Mariners,National League,American League,NL,AL,NL West,AL West,NL West,AL West,2024,2024,125,125,73,64,52,61,0.584,0.512,613,496,512,472,101,24,4.9,3.97,4.1,3.78,0.81,0.19,0.0,0.0,0.0,0.0,0.57,0.478,0.538,0.594,38,37,22,26,35,27,30,35,W1,W1,0,0,0.0,0.0,0.0,0.0,73-52,64-61,38-22,37-26,35-30,27-35,21-18,19-13,53-40,43-47,7-3,5-5,False
746027,2024-08-19,146,109,MIA,AZ,Miami Marlins,Arizona Diamondbacks,Marlins,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,124,125,46,69,78,56,0.371,0.552,456,656,623,586,-167,70,3.68,5.25,5.02,4.69,-1.35,0.56,0.0,0.0,0.0,0.0,0.381,0.586,0.333,0.611,24,37,39,26,22,32,39,30,W1,L3,0,0,0.0,0.0,0.0,0.0,46-78,69-56,24-39,37-26,22-39,32-30,13-26,22-14,32-52,51-36,4-6,6-4,False
745780,2024-08-19,121,110,NYM,BAL,New York Mets,Baltimore Orioles,Mets,Orioles,National League,American League,NL,AL,NL East,AL East,NL East,AL East,2024,2024,124,125,64,73,60,52,0.516,0.584,593,630,564,540,29,90,4.78,5.04,4.55,4.32,0.23,0.72,0.0,0.0,0.0,0.0,0.556,0.637,0.564,0.651,33,37,32,28,31,36,28,24,L1,W1,0,0,0.0,0.0,0.0,0.0,64-60,73-52,33-32,37-28,31-28,36-24,22-17,28-15,50-40,58-33,4-6,5-5,False
745620,2024-08-19,133,139,OAK,TB,Oakland Athletics,Tampa Bay Rays,Athletics,Rays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,124,123,53,62,71,61,0.427,0.504,502,483,573,532,-71,-49,4.05,3.93,4.62,4.33,-0.57,-0.4,0.0,0.0,0.0,0.0,0.391,0.442,0.444,0.425,30,34,31,34,23,28,40,27,L1,W3,0,0,0.0,0.0,0.0,0.0,53-71,62-61,30-31,34-34,23-40,28-27,16-20,17-23,34-53,38-48,6-4,5-5,False
745380,2024-08-19,135,142,SD,MIN,San Diego Padres,Minnesota Twins,Padres,Twins,National League,American League,NL,AL,NL West,AL Central,NL West,AL Central,2024,2024,125,124,70,70,55,54,0.56,0.565,595,605,525,535,70,70,4.76,4.88,4.2,4.31,0.56,0.56,0.0,0.0,0.0,0.0,0.573,0.602,0.5,0.622,33,36,29,24,37,34,26,30,L1,L1,0,0,0.0,0.0,0.0,0.0,70-55,70-54,33-29,36-24,37-26,34-30,20-20,28-17,55-41,56-37,7-3,6-4,False
745294,2024-08-19,137,145,SF,CWS,San Francisco Giants,Chicago White Sox,Giants,White Sox,National League,American League,NL,AL,NL West,AL Central,NL West,AL Central,2024,2024,126,125,63,30,63,95,0.5,0.24,545,388,557,646,-12,-258,4.33,3.1,4.42,5.17,-0.1,-2.06,0.0,0.0,0.0,0.0,0.522,0.227,0.525,0.19,36,18,27,44,27,12,36,51,W1,L2,0,0,0.0,0.0,0.0,0.0,63-63,30-95,36-27,18-44,27-36,12-51,21-19,8-34,48-44,20-68,5-5,3-7,False
744976,2024-08-19,140,134,TEX,PIT,Texas Rangers,Pittsburgh Pirates,Rangers,Pirates,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,125,123,57,58,68,65,0.456,0.472,531,511,566,542,-35,-31,4.25,4.15,4.53,4.41,-0.28,-0.25,0.0,0.0,0.0,0.0,0.476,0.472,0.438,0.531,32,29,30,32,25,29,38,33,W1,L1,0,0,0.0,0.0,0.0,0.0,57-68,58-65,32-30,29-32,25-38,29-33,14-18,17-15,40-44,42-47,3-7,2-8,False
744898,2024-08-19,141,113,TOR,CIN,Toronto Blue Jays,Cincinnati Reds,Blue Jays,Reds,American League,National League,AL,NL,AL East,NL Central,AL East,NL Central,2024,2024,124,124,58,60,66,64,0.468,0.484,512,546,590,516,-78,30,4.13,4.4,4.76,4.16,-0.63,0.24,0.0,0.0,0.0,0.0,0.463,0.511,0.415,0.514,29,31,31,34,29,29,35,30,W1,L3,0,0,0.0,0.0,0.0,0.0,58-66,60-64,29-31,31-34,29-35,29-30,17-24,18-17,44-51,47-45,6-4,5-5,False
747083,2024-08-20,144,143,ATL,PHI,Atlanta Braves,Philadelphia Phillies,Braves,Phillies,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,124,124,66,73,58,51,0.532,0.589,537,606,487,504,50,102,4.33,4.89,3.93,4.06,0.4,0.82,0.0,0.0,0.0,0.0,0.483,0.629,0.529,0.613,32,42,26,23,34,31,32,28,W2,L1,0,0,0.0,0.0,0.0,0.0,66-58,73-51,32-26,42-23,34-32,31-28,18-16,19-12,42-45,56-33,6-4,5-5,True
746839,2024-08-20,112,116,CHC,DET,Chicago Cubs,Detroit Tigers,Cubs,Tigers,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,125,125,61,61,64,64,0.488,0.488,522,518,518,521,4,-3,4.18,4.14,4.14,4.17,0.03,-0.02,0.0,0.0,0.0,0.0,0.432,0.489,0.395,0.476,34,31,28,32,27,30,36,32,L1,W2,0,0,0.0,0.0,0.0,0.0,61-64,61-64,34-28,31-32,27-36,30-32,17-26,20-22,38-50,43-45,6-4,6-4,False
746349,2024-08-20,117,111,HOU,BOS,Houston Astros,Boston Red Sox,Astros,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,124,124,68,65,56,59,0.548,0.524,570,618,499,594,71,24,4.6,4.98,4.02,4.79,0.57,0.19,0.0,0.0,0.0,0.0,0.556,0.524,0.538,0.516,35,29,27,32,33,36,29,27,W3,L2,0,0,0.0,0.0,0.0,0.0,68-56,65-59,35-27,29-32,33-29,36-27,21-18,16-15,50-40,44-40,9-1,4-6,False
746266,2024-08-20,118,108,KC,LAA,Kansas City Royals,Los Angeles Angels,Royals,Angels,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,125,125,70,53,55,72,0.56,0.424,610,496,499,609,111,-113,4.88,3.97,3.99,4.87,0.89,-0.9,0.0,0.0,0.0,0.0,0.574,0.395,0.667,0.486,39,27,25,40,31,26,30,32,W5,L3,0,0,0.0,0.0,0.0,0.0,70-55,53-72,39-25,27-40,31-30,26-32,26-13,17-18,54-40,32-49,7-3,2-8,False
746107,2024-08-20,119,136,LAD,SEA,Los Angeles Dodgers,Seattle Mariners,Dodgers,Mariners,National League,American League,NL,AL,NL West,AL West,NL West,AL West,2024,2024,126,126,74,64,52,62,0.587,0.508,616,496,512,475,104,21,4.89,3.94,4.06,3.77,0.83,0.17,0.0,0.0,0.0,0.0,0.57,0.478,0.538,0.594,39,37,22,26,35,27,30,36,W2,L1,0,0,0.0,0.0,0.0,0.0,74-52,64-62,39-22,37-26,35-30,27-36,21-18,19-13,53-40,43-47,7-3,4-6,False
746029,2024-08-20,146,109,MIA,AZ,Miami Marlins,Arizona Diamondbacks,Marlins,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,125,126,46,70,79,56,0.368,0.556,462,665,632,592,-170,73,3.7,5.28,5.06,4.7,-1.36,0.58,0.0,0.0,0.0,0.0,0.376,0.591,0.333,0.611,24,37,40,26,22,33,39,30,L1,W1,0,0,0.0,0.0,0.0,0.0,46-79,70-56,24-40,37-26,22-39,33-30,13-26,22-14,32-53,52-36,3-7,7-3,False
745782,2024-08-20,121,110,NYM,BAL,New York Mets,Baltimore Orioles,Mets,Orioles,National League,American League,NL,AL,NL East,AL East,NL East,AL East,2024,2024,125,126,65,73,60,53,0.52,0.579,597,633,567,544,30,89,4.78,5.02,4.54,4.32,0.24,0.71,0.0,0.0,0.0,0.0,0.556,0.637,0.564,0.651,34,37,32,28,31,36,28,25,W1,L1,0,0,0.0,0.0,0.0,0.0,65-60,73-53,34-32,37-28,31-28,36-25,22-17,28-15,50-40,58-33,4-6,5-5,False
744978,2024-08-20,140,134,TEX,PIT,Texas Rangers,Pittsburgh Pirates,Rangers,Pirates,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,126,124,58,58,68,66,0.46,0.468,535,514,569,546,-34,-32,4.25,4.15,4.52,4.4,-0.27,-0.26,0.0,0.0,0.0,0.0,0.476,0.472,0.438,0.531,33,29,30,32,25,29,38,34,W2,L2,0,0,0.0,0.0,0.0,0.0,58-68,58-66,33-30,29-32,25-38,29-34,14-18,17-15,40-44,42-47,4-6,2-8,False
745624,2024-08-20,133,139,OAK,TB,Oakland Athletics,Tampa Bay Rays,Athletics,Rays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,125,124,54,62,71,62,0.432,0.5,505,483,573,535,-68,-52,4.04,3.9,4.58,4.31,-0.54,-0.42,0.0,0.0,0.0,0.0,0.398,0.437,0.444,0.425,31,34,31,34,23,28,40,28,W1,L1,0,0,0.0,0.0,0.0,0.0,54-71,62-62,31-31,34-34,23-40,28-28,16-20,17-23,35-53,38-49,7-3,4-6,False
745374,2024-08-20,135,142,SD,MIN,San Diego Padres,Minnesota Twins,Padres,Twins,National League,American League,NL,AL,NL West,AL Central,NL West,AL Central,2024,2024,126,125,71,70,55,55,0.563,0.56,600,608,528,540,72,68,4.76,4.86,4.19,4.32,0.57,0.54,0.0,0.0,0.0,0.0,0.573,0.602,0.5,0.622,34,36,29,24,37,34,26,31,W1,L2,0,0,0.0,0.0,0.0,0.0,71-55,70-55,34-29,36-24,37-26,34-31,20-20,28-17,55-41,56-37,7-3,5-5,False
745295,2024-08-20,137,145,SF,CWS,San Francisco Giants,Chicago White Sox,Giants,White Sox,National League,American League,NL,AL,NL West,AL Central,NL West,AL Central,2024,2024,127,126,64,30,63,96,0.504,0.238,550,391,560,651,-10,-260,4.33,3.1,4.41,5.17,-0.08,-2.06,0.0,0.0,0.0,0.0,0.522,0.227,0.525,0.19,37,18,27,44,27,12,36,52,W2,L3,0,0,0.0,0.0,0.0,0.0,64-63,30-96,37-27,18-44,27-36,12-52,21-19,8-34,48-44,20-68,5-5,2-8,False
745136,2024-08-20,138,158,STL,MIL,St. Louis Cardinals,Milwaukee Brewers,Cardinals,Brewers,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,124,124,61,72,63,52,0.492,0.581,508,594,570,488,-62,106,4.1,4.79,4.6,3.94,-0.5,0.85,0.0,0.0,0.0,0.0,0.473,0.531,0.436,0.641,32,38,29,24,29,34,34,28,L1,W5,0,0,0.0,0.0,0.0,0.0,61-63,72-52,32-29,38-24,29-34,34-28,17-22,25-14,44-49,43-38,3-7,7-3,True
744896,2024-08-20,141,113,TOR,CIN,Toronto Blue Jays,Cincinnati Reds,Blue Jays,Reds,American League,National League,AL,NL,AL East,NL Central,AL East,NL Central,2024,2024,125,125,58,61,67,64,0.464,0.488,515,552,596,519,-81,33,4.12,4.42,4.77,4.15,-0.65,0.26,0.0,0.0,0.0,0.0,0.463,0.511,0.415,0.514,29,31,32,34,29,30,35,30,L1,W1,0,0,0.0,0.0,0.0,0.0,58-67,61-64,29-32,31-34,29-35,30-30,17-24,18-17,44-51,47-45,5-5,5-5,False
744814,2024-08-20,120,115,WSH,COL,Washington Nationals,Colorado Rockies,Nationals,Rockies,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,125,125,56,46,69,79,0.448,0.368,530,534,600,731,-70,-197,4.24,4.27,4.8,5.85,-0.56,-1.58,0.0,0.0,0.0,0.0,0.435,0.33,0.486,0.349,28,29,32,33,28,17,37,46,W1,W1,0,0,0.0,0.0,0.0,0.0,56-69,46-79,28-32,29-33,28-37,17-46,17-18,15-28,37-48,29-59,4-6,4-6,False
745707,2024-08-20,147,114,NYY,CLE,New York Yankees,Cleveland Guardians,Yankees,Guardians,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,125,124,73,72,52,52,0.584,0.581,635,563,519,485,116,78,5.08,4.54,4.15,3.91,0.93,0.63,0.0,0.0,0.0,0.0,0.606,0.607,0.489,0.553,32,38,27,20,41,34,25,32,L2,L3,0,0,0.0,0.0,0.0,0.0,73-52,72-52,32-27,38-20,41-25,34-32,22-23,21-17,57-37,54-35,5-5,5-5,False
746028,2024-08-21,146,109,MIA,AZ,Miami Marlins,Arizona Diamondbacks,Marlins,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,126,127,46,71,80,56,0.365,0.559,463,668,635,593,-172,75,3.67,5.26,5.04,4.67,-1.37,0.59,0.0,0.0,0.0,0.0,0.372,0.596,0.333,0.611,24,37,41,26,22,34,39,30,L2,W2,0,0,0.0,0.0,0.0,0.0,46-80,71-56,24-41,37-26,22-39,34-30,13-26,22-14,32-54,53-36,3-7,7-3,False
747084,2024-08-21,144,143,ATL,PHI,Atlanta Braves,Philadelphia Phillies,Braves,Phillies,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,125,125,67,73,58,52,0.536,0.584,540,607,488,507,52,100,4.32,4.86,3.9,4.06,0.42,0.8,0.0,0.0,0.0,0.0,0.489,0.622,0.543,0.594,33,42,26,23,34,31,32,29,W3,L2,0,0,0.0,0.0,0.0,0.0,67-58,73-52,33-26,42-23,34-32,31-29,19-16,19-13,43-45,56-34,7-3,4-6,True
746837,2024-08-21,112,116,CHC,DET,Chicago Cubs,Detroit Tigers,Cubs,Tigers,National League,American League,NL,AL,NL Central,AL Central,NL Central,AL Central,2024,2024,126,126,62,61,64,65,0.492,0.484,525,519,519,524,6,-5,4.17,4.12,4.12,4.16,0.05,-0.04,0.0,0.0,0.0,0.0,0.432,0.489,0.395,0.476,35,31,28,32,27,30,36,33,W1,L1,0,0,0.0,0.0,0.0,0.0,62-64,61-65,35-28,31-32,27-36,30-33,17-26,20-22,38-50,43-45,6-4,6-4,False
746350,2024-08-21,117,111,HOU,BOS,Houston Astros,Boston Red Sox,Astros,Red Sox,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,125,125,68,66,57,59,0.544,0.528,575,624,505,599,70,25,4.6,4.99,4.04,4.79,0.56,0.2,0.0,0.0,0.0,0.0,0.549,0.529,0.538,0.516,35,29,28,32,33,37,29,27,L1,W1,0,0,0.0,0.0,0.0,0.0,68-57,66-59,35-28,29-32,33-29,37-27,21-18,16-15,50-41,45-40,8-2,5-5,False
746267,2024-08-21,118,108,KC,LAA,Kansas City Royals,Los Angeles Angels,Royals,Angels,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,126,126,70,54,56,72,0.556,0.429,615,505,508,614,107,-109,4.88,4.01,4.03,4.87,0.85,-0.87,0.0,0.0,0.0,0.0,0.568,0.402,0.667,0.486,39,27,26,40,31,27,30,32,L1,W1,0,0,0.0,0.0,0.0,0.0,70-56,54-72,39-26,27-40,31-30,27-32,26-13,17-18,54-41,33-49,6-4,3-7,False
746110,2024-08-21,119,136,LAD,SEA,Los Angeles Dodgers,Seattle Mariners,Dodgers,Mariners,National League,American League,NL,AL,NL West,AL West,NL West,AL West,2024,2024,127,127,75,64,52,63,0.591,0.504,622,499,515,481,107,18,4.9,3.93,4.06,3.79,0.84,0.14,0.0,0.0,0.0,0.0,0.57,0.478,0.538,0.594,40,37,22,26,35,27,30,37,W3,L2,0,0,0.0,0.0,0.0,0.0,75-52,64-63,40-22,37-26,35-30,27-37,21-18,19-13,53-40,43-47,7-3,3-7,False
745704,2024-08-21,147,114,NYY,CLE,New York Yankees,Cleveland Guardians,Yankees,Guardians,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,126,125,73,73,53,52,0.579,0.584,640,572,528,490,112,82,5.08,4.58,4.19,3.92,0.89,0.66,0.0,0.0,0.0,0.0,0.6,0.611,0.489,0.553,32,38,28,20,41,35,25,32,L3,W1,0,0,0.0,0.0,0.0,0.0,73-53,73-52,32-28,38-20,41-25,35-32,22-23,21-17,57-38,55-35,5-5,6-4,False
745781,2024-08-21,121,110,NYM,BAL,New York Mets,Baltimore Orioles,Mets,Orioles,National League,American League,NL,AL,NL East,AL East,NL East,AL East,2024,2024,126,127,65,74,61,53,0.516,0.583,602,642,576,549,26,93,4.78,5.06,4.57,4.32,0.21,0.73,0.0,0.0,0.0,0.0,0.556,0.637,0.564,0.651,34,37,33,28,31,37,28,25,L1,W1,0,0,0.0,0.0,0.0,0.0,65-61,74-53,34-33,37-28,31-28,37-25,22-17,28-15,50-40,58-33,4-6,5-5,False
745622,2024-08-21,133,139,OAK,TB,Oakland Athletics,Tampa Bay Rays,Athletics,Rays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,126,125,54,63,72,62,0.429,0.504,505,484,574,535,-69,-51,4.01,3.87,4.56,4.28,-0.55,-0.41,0.0,0.0,0.0,0.0,0.393,0.443,0.444,0.425,31,34,32,34,23,29,40,28,L1,W1,0,0,0.0,0.0,0.0,0.0,54-72,63-62,31-32,34-34,23-40,29-28,16-20,17-23,35-54,39-49,6-4,5-5,False
745375,2024-08-21,135,142,SD,MIN,San Diego Padres,Minnesota Twins,Padres,Twins,National League,American League,NL,AL,NL West,AL Central,NL West,AL Central,2024,2024,127,126,72,70,55,56,0.567,0.556,607,613,533,547,74,66,4.78,4.87,4.2,4.34,0.58,0.52,0.0,0.0,0.0,0.0,0.573,0.602,0.5,0.622,35,36,29,24,37,34,26,32,W2,L3,0,0,0.0,0.0,0.0,0.0,72-55,70-56,35-29,36-24,37-26,34-32,20-20,28-17,55-41,56-37,7-3,5-5,False
745297,2024-08-21,137,145,SF,CWS,San Francisco Giants,Chicago White Sox,Giants,White Sox,National League,American League,NL,AL,NL West,AL Central,NL West,AL Central,2024,2024,128,127,65,30,63,97,0.508,0.236,554,392,561,655,-7,-263,4.33,3.09,4.38,5.16,-0.05,-2.07,0.0,0.0,0.0,0.0,0.522,0.227,0.525,0.19,38,18,27,44,27,12,36,53,W3,L4,0,0,0.0,0.0,0.0,0.0,65-63,30-97,38-27,18-44,27-36,12-53,21-19,8-34,48-44,20-68,5-5,2-8,False
745138,2024-08-21,138,158,STL,MIL,St. Louis Cardinals,Milwaukee Brewers,Cardinals,Brewers,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,125,125,61,73,64,52,0.488,0.584,510,597,573,490,-63,107,4.08,4.78,4.58,3.92,-0.5,0.86,0.0,0.0,0.0,0.0,0.468,0.537,0.425,0.65,32,38,30,24,29,35,34,28,L2,W6,0,0,0.0,0.0,0.0,0.0,61-64,73-52,32-30,38-24,29-34,35-28,17-23,26-14,44-50,44-38,2-8,7-3,True
744973,2024-08-21,140,134,TEX,PIT,Texas Rangers,Pittsburgh Pirates,Rangers,Pirates,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,127,125,58,59,69,66,0.457,0.472,535,518,573,546,-38,-28,4.21,4.14,4.51,4.37,-0.3,-0.22,0.0,0.0,0.0,0.0,0.476,0.472,0.438,0.531,33,29,31,32,25,30,38,34,L1,W1,0,0,0.0,0.0,0.0,0.0,58-69,59-66,33-31,29-32,25-38,30-34,14-18,17-15,40-44,42-47,3-7,3-7,False
744893,2024-08-21,141,113,TOR,CIN,Toronto Blue Jays,Cincinnati Reds,Blue Jays,Reds,American League,National League,AL,NL,AL East,NL Central,AL East,NL Central,2024,2024,126,126,59,61,67,65,0.468,0.484,525,555,599,529,-74,26,4.17,4.4,4.75,4.2,-0.59,0.21,0.0,0.0,0.0,0.0,0.463,0.511,0.415,0.514,30,31,32,34,29,30,35,31,W1,L1,0,0,0.0,0.0,0.0,0.0,59-67,61-65,30-32,31-34,29-35,30-31,17-24,18-17,44-51,47-45,5-5,5-5,False
